St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2054 2554]
40,50,20,Mode,40,[   0 1319 1833 2554]
40,50,20,Median,40,[   0 1783 2223 2554]
40,50,20,Mode,40,[   0  446 1319 2504 2554]
40,50,20,Median,40,[   0  446 1319 1833 2554]
40,50,20,Mode,40,[   0  446 1319 1833 2504 2554]
40,50,20,Median,40,[   0  446 1319 1833 2504 2554]
40,50,20,Mode,40,[   0  446 1319 1833 2504 2554]
40,50,20,Median,40,[   0  421 1319 1833 2504 2554]
40,50,20,Mode,40,[   0  446 1319 1833 2504 2554]
40,50,20,Median,40,[   0  421 1319 2250 2554]
40,50,20,Mode,40,[   0  446 1319 1833 2055 2250 2554]
40,50,20,Median,40,[   0  421 1319 2250 2554]
40,50,20,Mode,40,[   0  446 1319 1491 1833 2055 2250 2554]
40,50,20,Median,40,[   0  421 1319 2250 2554]
40,50,20,Mode,40,[   0  446 1319 1491 1833 2055 2250 2554]
40,50,20,Median,40,[   0  421 1319 1491 1950 2055 2250 2554]
40,50,20,Mode,40,[   0  446 1319 1491 1833 1950 2055 2250 2554]
