St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 1465]
40,50,20,Mode,40,[   0  230 1401 1465]
40,50,20,Median,40,[   0  230  773 1247 1465]
40,50,20,Mode,40,[   0  230  619 1401 1465]
40,50,20,Median,40,[   0  230  764 1401 1465]
40,50,20,Mode,40,[   0  230  619 1175 1401 1465]
40,50,20,Median,40,[   0  174  357  765 1401 1465]
40,50,20,Mode,40,[   0  230  357  619 1175 1401 1465]
40,50,20,Median,40,[   0  174  357  764  972 1401 1465]
40,50,20,Mode,40,[   0  230  357  619  972 1175 1401 1465]
40,50,20,Median,40,[   0  174  357  619  773  972 1175 1401 1465]
40,50,20,Mode,40,[   0  230  357  619  773  972 1175 1401 1465]
40,50,20,Median,40,[   0  230  358  619  773  972 1175 1401 1465]
40,50,20,Mode,40,[   0  174  357  619  773  972 1175 1401 1465]
40,50,20,Median,40,[   0   55  134  230  370  619  773  972 1175 1401 1465]
40,50,20,Mode,40,[   0   50  174  357  619  773  972 1175 1401 1465]
40,50,20,Median,40,[   0   55  134  230  370  619  773  972 1175 1401 1465]
40,50,20,Mode,40,[   0   50  174  357  619  773  972 1175 1401 1465]
