St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 1419]
40,50,20,Mode,40,[   0 1235 1419]
40,50,20,Median,40,[   0  597 1235 1419]
40,50,20,Mode,40,[   0  260  597 1235 1419]
40,50,20,Median,40,[   0   76  260  597 1235 1419]
40,50,20,Mode,40,[   0   76  260  597 1235 1419]
40,50,20,Median,40,[   0   76  260  597 1235 1419]
40,50,20,Mode,40,[   0   76  260  597 1235 1419]
40,50,20,Median,40,[   0   76  206  260  597 1235 1419]
40,50,20,Mode,40,[   0   76  206  260  597 1235 1419]
40,50,20,Median,40,[   0   76  206  260  597 1235 1419]
40,50,20,Mode,40,[   0   76  206  260  597 1235 1419]
40,50,20,Median,40,[   0   76  206  260  597 1235 1419]
40,50,20,Mode,40,[   0   76  206  260  597 1235 1419]
40,50,20,Median,40,[   0   76  206  260  307  597 1235 1419]
40,50,20,Mode,40,[   0   76  206  260  307  597 1235 1419]
40,50,20,Median,40,[   0   76  206  260  307  597 1235 1419]
40,50,20,Mode,40,[   0   76  206  260  307  597 1235 1419]
