St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1180]
40,50,20,Mode,40,[   0  399  765 1180]
40,50,20,Median,40,[   0  399 1180]
40,50,20,Mode,40,[   0  399  765  859 1180]
40,50,20,Median,40,[   0  399  631  765 1030 1180]
40,50,20,Mode,40,[   0  399  631  765  979 1180]
40,50,20,Median,40,[   0  399  631  765 1030 1180]
40,50,20,Mode,40,[   0  220  399  631  765  979 1180]
40,50,20,Median,40,[   0  399  631  765 1127 1180]
40,50,20,Mode,40,[   0  399  631  765 1127 1180]
40,50,20,Median,40,[   0  399  631  765  859 1127 1180]
40,50,20,Mode,40,[   0  399  631  765  859 1127 1180]
40,50,20,Median,40,[   0  399  585  631  765  859 1127 1180]
40,50,20,Mode,40,[   0  399  585  631  765  859 1127 1180]
40,50,20,Median,40,[   0  220  298  399  585  631  765  859 1127 1180]
40,50,20,Mode,40,[   0  220  298  399  585  631  765  859 1127 1180]
40,50,20,Median,40,[   0  220  298  399  585  631  765  859  979 1030 1127 1180]
40,50,20,Mode,40,[   0  220  298  399  585  631  765  859  979 1030 1127 1180]
