St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 525 855 997]
40,50,20,Mode,40,[  0 610 855 997]
40,50,20,Median,40,[  0 610 855 997]
40,50,20,Mode,40,[  0 243 610 855 997]
40,50,20,Median,40,[  0 243 610 855 997]
40,50,20,Mode,40,[  0 525 610 855 997]
40,50,20,Median,40,[  0 525 610 855 997]
40,50,20,Mode,40,[  0 525 610 855 950 997]
40,50,20,Median,40,[  0 525 610 855 997]
40,50,20,Mode,40,[  0 525 610 855 950 997]
40,50,20,Median,40,[  0 525 610 797 855 997]
40,50,20,Mode,40,[  0 525 610 797 855 950 997]
40,50,20,Median,40,[  0 525 610 684 797 855 997]
40,50,20,Mode,40,[  0 525 610 684 797 855 950 997]
40,50,20,Median,40,[  0 243 339 525 610 684 797 855 997]
40,50,20,Mode,40,[  0 243 339 525 610 684 797 855 950 997]
40,50,20,Median,40,[  0 243 339 396 450 525 610 684 797 855 997]
40,50,20,Mode,40,[  0 243 339 396 450 525 610 684 797 855 950 997]
