St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2211]
40,50,20,Mode,40,[   0  635 2012 2211]
40,50,20,Median,40,[   0  635 1419 2012 2211]
40,50,20,Mode,40,[   0  635 1449 2012 2211]
40,50,20,Median,40,[   0  649 1419 2012 2211]
40,50,20,Mode,40,[   0  635 1449 2012 2211]
40,50,20,Median,40,[   0  649 1355 1653 2012 2211]
40,50,20,Mode,40,[   0  635 1449 1653 2211]
40,50,20,Median,40,[   0  635  889 1365 1653 2012 2211]
40,50,20,Mode,40,[   0  635 1449 1653 2211]
40,50,20,Median,40,[   0  635  875 1246 1653 2012 2211]
40,50,20,Mode,40,[   0  635  875 1126 1449 1653 2012 2211]
40,50,20,Median,40,[   0  132  635  882 1419 1653 2012 2211]
40,50,20,Mode,40,[   0  132  635  875 1126 1449 1653 2012 2211]
40,50,20,Median,40,[   0  132  635  875 1126 1419 1653 2012 2211]
40,50,20,Mode,40,[   0  132  635  875 1126 1449 1653 2012 2211]
40,50,20,Median,40,[   0  132  635  882 1126 1419 1653 2012 2211]
40,50,20,Mode,40,[   0  132  635  875 1126 1449 1653 2012 2211]
