St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1219 1465]
40,50,20,Mode,40,[   0  188  899 1465]
40,50,20,Median,40,[   0 1227 1465]
40,50,20,Mode,40,[   0  188 1083 1465]
40,50,20,Median,40,[   0  188 1227 1465]
40,50,20,Mode,40,[   0  188  417  690 1083 1465]
40,50,20,Median,40,[   0  188 1227 1465]
40,50,20,Mode,40,[   0  188  417  690  899 1083 1465]
40,50,20,Median,40,[   0  188  899 1083 1245 1465]
40,50,20,Mode,40,[   0  188  417  690  899 1083 1219 1465]
40,50,20,Median,40,[   0  188  524  690  899 1083 1245 1465]
40,50,20,Mode,40,[   0  188  524  690  899 1083 1219 1465]
40,50,20,Median,40,[   0  188  524  690  899 1083 1245 1465]
40,50,20,Mode,40,[   0  188  524  690  899 1083 1219 1465]
40,50,20,Median,40,[   0  188  322  417  690  899 1083 1245 1465]
40,50,20,Mode,40,[   0  188  524  690  899 1083 1219 1465]
40,50,20,Median,40,[   0   90  188  322  417  690  899 1083 1245 1465]
40,50,20,Mode,40,[   0   90  188  524  690  899 1083 1219 1465]
