St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1734 2956]
40,50,20,Mode,40,[   0 2008 2956]
40,50,20,Median,40,[   0 1488 2956]
40,50,20,Mode,40,[   0  784 1230 2008 2956]
40,50,20,Median,40,[   0  486  902 1689 2956]
40,50,20,Mode,40,[   0  486  784 2008 2956]
40,50,20,Median,40,[   0  431 1488 2105 2809 2956]
40,50,20,Mode,40,[   0  486 1230 2008 2956]
40,50,20,Median,40,[   0  431 1230 2105 2956]
40,50,20,Mode,40,[   0  486 1230 2008 2956]
40,50,20,Median,40,[   0  137  486  806 1230 2105 2956]
40,50,20,Mode,40,[   0  137  486 1230 2008 2956]
40,50,20,Median,40,[   0  137  486  784  926 1230 2105 2956]
40,50,20,Mode,40,[   0  137  486  784  902 1230 2008 2893 2956]
40,50,20,Median,40,[   0  137  486  784  926 1230 1488 1689 2809 2956]
40,50,20,Mode,40,[   0  137  486  784  902 1230 2008 2893 2956]
40,50,20,Median,40,[   0  137  486  784  926 1230 1488 1689 2008 2306 2809 2956]
40,50,20,Mode,40,[   0  137  486  784  902 1230 2008 2306 2893 2956]
