St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1058 1911]
40,50,20,Mode,40,[   0  227 1208 1911]
40,50,20,Median,40,[   0  227  758 1911]
40,50,20,Mode,40,[   0  227  599 1208 1911]
40,50,20,Median,40,[   0  227  992 1541 1911]
40,50,20,Mode,40,[   0  227  599 1208 1396 1911]
40,50,20,Median,40,[   0  227 1240 1911]
40,50,20,Mode,40,[   0  227  599 1208 1601 1911]
40,50,20,Median,40,[   0  227 1240 1911]
40,50,20,Mode,40,[   0  227  599 1208 1601 1911]
40,50,20,Median,40,[   0  227 1240 1911]
40,50,20,Mode,40,[   0  227  599 1208 1601 1911]
40,50,20,Median,40,[   0  227  599  702 1208 1396 1911]
40,50,20,Mode,40,[   0  227  599  702  905 1208 1396 1911]
40,50,20,Median,40,[   0  227  599  702 1208 1396 1911]
40,50,20,Mode,40,[   0  227  599  702  905 1208 1396 1911]
40,50,20,Median,40,[   0  227  599  702 1208 1396 1911]
40,50,20,Mode,40,[   0  227  599  702  905 1208 1396 1911]
