St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1427]
40,50,20,Mode,40,[   0 1284 1427]
40,50,20,Median,40,[   0  663  865 1284 1427]
40,50,20,Mode,40,[   0  653  928 1284 1427]
40,50,20,Median,40,[   0  663  865 1238 1427]
40,50,20,Mode,40,[   0  653  928 1208 1284 1427]
40,50,20,Median,40,[   0  663  928 1238 1427]
40,50,20,Mode,40,[   0  653  846  928 1208 1284 1427]
40,50,20,Median,40,[   0  663  928 1238 1427]
40,50,20,Mode,40,[   0  653  846  928 1208 1284 1427]
40,50,20,Median,40,[   0  663  928 1239 1427]
40,50,20,Mode,40,[   0  653  928 1238 1427]
40,50,20,Median,40,[   0  653  928 1239 1427]
40,50,20,Mode,40,[   0  653  928 1238 1427]
40,50,20,Median,40,[   0  653  928 1239 1427]
40,50,20,Mode,40,[   0  653  928 1238 1427]
40,50,20,Median,40,[   0  653  928 1239 1302 1427]
40,50,20,Mode,40,[   0  653  928 1238 1302 1427]
