St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 2812]
40,50,20,Mode,40,[   0  238 1588 2812]
40,50,20,Median,40,[   0  238 1273 2812]
40,50,20,Mode,40,[   0  238 1588 1931 2812]
40,50,20,Median,40,[   0  238 1146 1588 2510 2812]
40,50,20,Mode,40,[   0  238 1146 1588 2510 2812]
40,50,20,Median,40,[   0  238  638 1146 1588 2510 2812]
40,50,20,Mode,40,[   0  238  638 1146 1588 2510 2812]
40,50,20,Median,40,[   0  238  638 1146 1588 1931 2812]
40,50,20,Mode,40,[   0  238  638 1146 1588 1931 2812]
40,50,20,Median,40,[   0  238  638 1096 1588 1931 2812]
40,50,20,Mode,40,[   0  238  638 1146 1588 1931 2812]
40,50,20,Median,40,[   0  238  638 1096 1588 1931 2544 2812]
40,50,20,Mode,40,[   0  238  638 1146 1588 1931 2812]
40,50,20,Median,40,[   0  238  638 1096 1588 1931 2812]
40,50,20,Mode,40,[   0  238  638 1146 1588 1931 2812]
40,50,20,Median,40,[   0  238  638 1096 1588 1931 2812]
40,50,20,Mode,40,[   0  238  638 1146 1588 1931 2812]
