St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1614 2020]
40,50,20,Mode,40,[   0  214 1934 2020]
40,50,20,Median,40,[   0  214 1504 1934 2020]
40,50,20,Mode,40,[   0  214 1606 1934 2020]
40,50,20,Median,40,[   0  160  504 1504 1934 2020]
40,50,20,Mode,40,[   0  214  480 1606 1934 2020]
40,50,20,Median,40,[   0  160  504 1459 1934 2020]
40,50,20,Mode,40,[   0  214  480 1421 1934 2020]
40,50,20,Median,40,[   0  214  504 1459 1934 2020]
40,50,20,Mode,40,[   0  214  480 1421 1934 2020]
40,50,20,Median,40,[   0  214  504 1459 1934 2020]
40,50,20,Mode,40,[   0  214  480 1421 1934 2020]
40,50,20,Median,40,[   0  111  156  214  504 1459 1934 2020]
40,50,20,Mode,40,[   0  111  156  214  480 1421 1606 1934 2020]
40,50,20,Median,40,[   0  111  156  214  504 1504 1934 2020]
40,50,20,Mode,40,[   0  111  156  214  480 1504 1934 2020]
40,50,20,Median,40,[   0  111  156  214  504 1504 1934 2020]
40,50,20,Mode,40,[   0  111  156  214  480 1504 1934 2020]
