St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1180]
40,50,20,Mode,40,[   0  252  680 1180]
40,50,20,Median,40,[   0  252  680 1010 1180]
40,50,20,Mode,40,[   0  680 1116 1180]
40,50,20,Median,40,[   0  252  428 1010 1180]
40,50,20,Mode,40,[   0  252  428 1116 1180]
40,50,20,Median,40,[   0  252  428  952 1116 1180]
40,50,20,Mode,40,[   0  252  428  952 1116 1180]
40,50,20,Median,40,[   0  129  252  428 1116 1180]
40,50,20,Mode,40,[   0  129  252  428 1116 1180]
40,50,20,Median,40,[   0  129  252  428  680  736  952 1116 1180]
40,50,20,Mode,40,[   0  129  252  428  680  736  952 1116 1180]
40,50,20,Median,40,[   0  129  252  428  632  680  736  952 1116 1180]
40,50,20,Mode,40,[   0  129  252  428  632  680  736  952 1116 1180]
40,50,20,Median,40,[   0  129  252  476  632  680  736  952 1116 1180]
40,50,20,Mode,40,[   0  129  252  476  632  680  736  952 1116 1180]
40,50,20,Median,40,[   0  129  252  476  632  680  736  952 1116 1180]
40,50,20,Mode,40,[   0  129  252  476  632  680  736  952 1116 1180]
