St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1516 2189]
40,50,20,Mode,40,[   0  128 1516 2189]
40,50,20,Median,40,[   0  128  805 1516 2189]
40,50,20,Mode,40,[   0  128  805 1516 2189]
40,50,20,Median,40,[   0  128  740 1504 1906 2189]
40,50,20,Mode,40,[   0  128  805 1516 1840 2189]
40,50,20,Median,40,[   0  128  737 1504 1906 2189]
40,50,20,Mode,40,[   0  128  805 1516 1840 2189]
40,50,20,Median,40,[   0   50  184  737 1504 1906 2189]
40,50,20,Mode,40,[   0  128  173  805 1516 1840 2189]
40,50,20,Median,40,[   0   50  173  652 1504 1906 2189]
40,50,20,Mode,40,[   0   50  652 1516 1840 2189]
40,50,20,Median,40,[   0   50  287  652 1504 1906 2189]
40,50,20,Mode,40,[   0   50  287  652 1516 1840 2189]
40,50,20,Median,40,[   0   50  287  671 1504 1906 2189]
40,50,20,Mode,40,[   0   50  287  652 1516 1906 2189]
40,50,20,Median,40,[   0   50  287  652 1504 1906 2189]
40,50,20,Mode,40,[   0   50  287  652 1516 1906 2189]
