St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 486 922]
40,50,20,Mode,40,[  0  90 615 922]
40,50,20,Median,40,[  0 108 391 615 922]
40,50,20,Mode,40,[  0  90 387 615 922]
40,50,20,Median,40,[  0 108 391 615 922]
40,50,20,Mode,40,[  0  90 387 615 922]
40,50,20,Median,40,[  0  97 216 391 615 922]
40,50,20,Mode,40,[  0  90 216 387 615 922]
40,50,20,Median,40,[  0  90 216 387 483 615 922]
40,50,20,Mode,40,[  0  90 216 387 486 615 922]
40,50,20,Median,40,[  0 108 216 387 483 615 922]
40,50,20,Mode,40,[  0  90 216 387 486 615 922]
40,50,20,Median,40,[  0 108 216 387 483 615 922]
40,50,20,Mode,40,[  0  90 216 387 486 615 683 922]
40,50,20,Median,40,[  0 125 216 387 483 615 922]
40,50,20,Mode,40,[  0  90 216 387 486 615 683 922]
40,50,20,Median,40,[  0 125 216 387 483 615 922]
40,50,20,Mode,40,[  0  90 216 387 486 615 922]
