St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  911 1249]
40,50,20,Mode,40,[   0  241  898 1249]
40,50,20,Median,40,[   0  216  654 1249]
40,50,20,Mode,40,[   0  241  562  898 1249]
40,50,20,Median,40,[   0  216  654  911 1096 1249]
40,50,20,Mode,40,[   0  241  562  898 1096 1249]
40,50,20,Median,40,[   0   80  241  654  911 1096 1249]
40,50,20,Mode,40,[   0   80  241  562  898 1096 1249]
40,50,20,Median,40,[   0   80  241  720  911 1096 1249]
40,50,20,Mode,40,[   0   80  241  720  898 1096 1249]
40,50,20,Median,40,[   0   80  241  720  898  958 1096 1249]
40,50,20,Mode,40,[   0   80  241  720  898  958 1096 1249]
40,50,20,Median,40,[   0   80  216  720  898  958 1096 1249]
40,50,20,Mode,40,[   0   80  241  720  898  958 1096 1249]
40,50,20,Median,40,[   0   80  216  720  898  958 1096 1249]
40,50,20,Mode,40,[   0   80  241  720  898  958 1096 1249]
40,50,20,Median,40,[   0   80  216  720  898  958 1096 1249]
40,50,20,Mode,40,[   0   80  241  720  898  958 1096 1249]
