St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1920 2211]
40,50,20,Mode,40,[   0  667 2211]
40,50,20,Median,40,[   0  667 1195 1920 2211]
40,50,20,Mode,40,[   0  667 1006 1854 2211]
40,50,20,Median,40,[   0  667 1283 1920 2211]
40,50,20,Mode,40,[   0  667 1006 1854 2211]
40,50,20,Median,40,[   0  667 1284 1920 2211]
40,50,20,Mode,40,[   0  667 1284 1854 2211]
40,50,20,Median,40,[   0  902 1284 1920 2211]
40,50,20,Mode,40,[   0   76  571 1284 1854 2211]
40,50,20,Median,40,[   0  902 1284 1920 2211]
40,50,20,Mode,40,[   0   76  571 1284 1854 2211]
40,50,20,Median,40,[   0  902 1283 1920 2211]
40,50,20,Mode,40,[   0   76  571 1284 1854 2211]
40,50,20,Median,40,[   0   76  571  668  902 1283 1920 2211]
40,50,20,Mode,40,[   0   76  571 1284 1854 2211]
40,50,20,Median,40,[   0  571  668  841 1006 1920 2211]
40,50,20,Mode,40,[   0   76  571  841 1006 1284 1854 2211]
