St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 2369 2759]
40,50,20,Mode,40,[   0  888 2369 2759]
40,50,20,Median,40,[   0 1195 2369 2759]
40,50,20,Mode,40,[   0  888 2369 2759]
40,50,20,Median,40,[   0  888 1242 2369 2759]
40,50,20,Mode,40,[   0 1151 2369 2759]
40,50,20,Median,40,[   0  888 1242 2078 2369 2759]
40,50,20,Mode,40,[   0 1151 1984 2369 2759]
40,50,20,Median,40,[   0  385  888 1226 1395 2078 2369 2759]
40,50,20,Mode,40,[   0  888 1331 1984 2369 2759]
40,50,20,Median,40,[   0  385  996 1226 1395 2078 2369 2759]
40,50,20,Mode,40,[   0  888 1331 1984 2369 2759]
40,50,20,Median,40,[   0  385  996 1226 1395 2163 2369 2759]
40,50,20,Mode,40,[   0  888 1331 2163 2369 2759]
40,50,20,Median,40,[   0  385  996 1226 1395 2163 2369 2759]
40,50,20,Mode,40,[   0  888 1331 2163 2369 2759]
40,50,20,Median,40,[   0  385 1016 1226 1395 2163 2369 2759]
40,50,20,Mode,40,[   0  385 1016 1331 2163 2369 2759]
