St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1167 1642]
40,50,20,Mode,40,[   0  412 1136 1642]
40,50,20,Median,40,[   0  410 1493 1642]
40,50,20,Mode,40,[   0  412 1493 1642]
40,50,20,Median,40,[   0  804 1136 1493 1642]
40,50,20,Mode,40,[   0  412  949 1136 1493 1642]
40,50,20,Median,40,[   0  886 1136 1493 1642]
40,50,20,Mode,40,[   0   48  412  949 1136 1493 1642]
40,50,20,Median,40,[   0   48  886 1136 1493 1642]
40,50,20,Mode,40,[   0   48  412  545  949 1136 1493 1642]
40,50,20,Median,40,[   0   48  886 1136 1237 1493 1642]
40,50,20,Mode,40,[   0   48  412  545  949 1136 1493 1642]
40,50,20,Median,40,[   0   48  896 1136 1237 1493 1642]
40,50,20,Mode,40,[   0   48  412  545  760  949 1136 1199 1493 1642]
40,50,20,Median,40,[   0   48  896 1136 1237 1493 1642]
40,50,20,Mode,40,[   0   48  412  545  760  949 1136 1199 1583 1642]
40,50,20,Median,40,[   0   48  896 1136 1237 1493 1642]
40,50,20,Mode,40,[   0   48  412  545  760 1071 1136 1199 1583 1642]
