St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 1249]
40,50,20,Mode,40,[   0  684 1184 1249]
40,50,20,Median,40,[   0  684 1184 1249]
40,50,20,Mode,40,[   0  300  684 1184 1249]
40,50,20,Median,40,[   0  684  897 1184 1249]
40,50,20,Mode,40,[   0  300  684  893 1184 1249]
40,50,20,Median,40,[   0   83  300  684  897 1184 1249]
40,50,20,Mode,40,[   0   83  300  684  893 1184 1249]
40,50,20,Median,40,[   0  570  684  897 1184 1249]
40,50,20,Mode,40,[   0  570  684  893 1184 1249]
40,50,20,Median,40,[   0   83  300  570  684  810  952 1184 1249]
40,50,20,Mode,40,[   0   83  300  570  684  802  893 1184 1249]
40,50,20,Median,40,[   0   83  183  570  684  810  952 1184 1249]
40,50,20,Mode,40,[   0   83  222  570  684  802  893 1184 1249]
40,50,20,Median,40,[   0   83  300  570  684  810  950 1184 1249]
40,50,20,Mode,40,[   0   83  300  570  684  802  893 1184 1249]
40,50,20,Median,40,[   0   83  183  570  684  810  893 1184 1249]
40,50,20,Mode,40,[   0   83  222  570  684  802  893 1184 1249]
