St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1216 2812]
40,50,20,Mode,40,[   0  493 1216 2812]
40,50,20,Median,40,[   0  298 1216 2739 2812]
40,50,20,Mode,40,[   0  493 1216 2739 2812]
40,50,20,Median,40,[   0  298 1216 2739 2812]
40,50,20,Mode,40,[   0  493 1216 2739 2812]
40,50,20,Median,40,[   0  214  493 1216 2739 2812]
40,50,20,Mode,40,[   0  493 1216 2739 2812]
40,50,20,Median,40,[   0  214  632 1216 2739 2812]
40,50,20,Mode,40,[   0  628 1216 2739 2812]
40,50,20,Median,40,[   0  114  265  632 1216 2739 2812]
40,50,20,Mode,40,[   0  114  265  628 1216 2739 2812]
40,50,20,Median,40,[   0  114  265  632 1216 2739 2812]
40,50,20,Mode,40,[   0  114  265  628 1216 2739 2812]
40,50,20,Median,40,[   0  213  265  632 1216 2739 2812]
40,50,20,Mode,40,[   0  213  265  628 1144 2739 2812]
40,50,20,Median,40,[   0  213  265  632 1216 2739 2812]
40,50,20,Mode,40,[   0  213  265  628 1216 1654 1800 2739 2812]
