St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 803 997]
40,50,20,Mode,40,[  0 338 953 997]
40,50,20,Median,40,[  0 242 872 997]
40,50,20,Mode,40,[  0 338 670 953 997]
40,50,20,Median,40,[  0 242 515 953 997]
40,50,20,Mode,40,[  0 338 501 953 997]
40,50,20,Median,40,[  0 165 310 515 953 997]
40,50,20,Mode,40,[  0 165 338 501 953 997]
40,50,20,Median,40,[  0 165 310 501 953 997]
40,50,20,Mode,40,[  0 165 338 501 953 997]
40,50,20,Median,40,[  0 165 310 501 772 872 953 997]
40,50,20,Mode,40,[  0 165 338 501 872 953 997]
40,50,20,Median,40,[  0 166 310 501 598 670 772 872 953 997]
40,50,20,Mode,40,[  0 165 338 501 609 670 872 953 997]
40,50,20,Median,40,[  0 168 310 501 598 670 772 872 953 997]
40,50,20,Mode,40,[  0 165 338 501 609 670 872 953 997]
40,50,20,Median,40,[  0 168 338 501 598 670 772 872 953 997]
40,50,20,Mode,40,[  0 165 338 501 609 670 872 953 997]
