St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1479 1875]
40,50,20,Mode,40,[   0 1359 1875]
40,50,20,Median,40,[   0  217  812 1510 1875]
40,50,20,Mode,40,[   0  217 1359 1875]
40,50,20,Median,40,[   0  217 1359 1832 1875]
40,50,20,Mode,40,[   0  217 1359 1832 1875]
40,50,20,Median,40,[   0  217 1359 1832 1875]
40,50,20,Mode,40,[   0  217 1359 1832 1875]
40,50,20,Median,40,[   0  217 1359 1832 1875]
40,50,20,Mode,40,[   0  217 1359 1832 1875]
40,50,20,Median,40,[   0  217  421 1359 1832 1875]
40,50,20,Mode,40,[   0  217  421 1359 1832 1875]
40,50,20,Median,40,[   0  217  421 1359 1832 1875]
40,50,20,Mode,40,[   0  217  421 1359 1832 1875]
40,50,20,Median,40,[   0  217  421  616 1190 1359 1832 1875]
40,50,20,Mode,40,[   0  217  421  616 1190 1359 1832 1875]
40,50,20,Median,40,[   0  159  217  421  616 1190 1359 1832 1875]
40,50,20,Mode,40,[   0  165  217  421  616 1190 1359 1832 1875]
