St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2471 3353]
40,50,20,Mode,40,[   0 2055 3353]
40,50,20,Median,40,[   0  600 2603 3353]
40,50,20,Mode,40,[   0 1040 2055 2603 3353]
40,50,20,Median,40,[   0  482 2055 2603 3353]
40,50,20,Mode,40,[   0  166 2603 3353]
40,50,20,Median,40,[   0  482 2603 3238 3353]
40,50,20,Mode,40,[   0  166 2603 3238 3353]
40,50,20,Median,40,[   0  132 2603 3238 3353]
40,50,20,Mode,40,[   0  166 2603 3238 3353]
40,50,20,Median,40,[   0  132  600 1031 1332 2603 3238 3353]
40,50,20,Mode,40,[   0  166 1040 2055 2603 3238 3353]
40,50,20,Median,40,[   0  132  600 1031 1332 2591 3238 3353]
40,50,20,Mode,40,[   0  166 1040 2055 2603 2768 3238 3353]
40,50,20,Median,40,[   0  132  600 1031 1332 1900 2055 2591 3238 3353]
40,50,20,Mode,40,[   0  166 1040 1452 1955 2055 2603 2768 3238 3353]
40,50,20,Median,40,[   0  132  518 1031 1332 1900 2055 2591 3238 3353]
40,50,20,Mode,40,[   0  166  482 1040 1452 1955 2055 2603 2768 3238 3353]
