St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 1643 2053]
40,50,20,Mode,40,[   0 1080 1815 2053]
40,50,20,Median,40,[   0 1037 1643 2053]
40,50,20,Mode,40,[   0  520 1080 1815 2053]
40,50,20,Median,40,[   0 1037 1577 1815 2053]
40,50,20,Mode,40,[   0 1602 1815 2053]
40,50,20,Median,40,[   0 1037 1577 1815 2053]
40,50,20,Mode,40,[   0 1602 1815 2053]
40,50,20,Median,40,[   0 1577 1815 2053]
40,50,20,Mode,40,[   0 1602 1815 2053]
40,50,20,Median,40,[   0  958 1037 1577 1815 2053]
40,50,20,Mode,40,[   0 1602 1815 2053]
40,50,20,Median,40,[   0  520  958 1037 1577 1815 1971 2053]
40,50,20,Mode,40,[   0 1602 1815 1971 2053]
40,50,20,Median,40,[   0  273  966 1037 1577 1815 1971 2053]
40,50,20,Mode,40,[   0  273 1602 1815 1971 2053]
40,50,20,Median,40,[   0  273  966 1037 1246 1602 1815 1971 2053]
40,50,20,Mode,40,[   0  273 1602 1815 1971 2053]
