St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1037 1343]
40,50,20,Mode,40,[   0   94 1037 1343]
40,50,20,Median,40,[   0   94  438 1037 1343]
40,50,20,Mode,40,[   0   94  438 1037 1343]
40,50,20,Median,40,[   0   94  438  857 1037 1343]
40,50,20,Mode,40,[   0   94  438  857 1037 1343]
40,50,20,Median,40,[   0   94  222  857 1037 1343]
40,50,20,Mode,40,[   0   94  222  857 1037 1343]
40,50,20,Median,40,[   0   94  222  848 1037 1122 1343]
40,50,20,Mode,40,[   0   94  222  857 1037 1083 1343]
40,50,20,Median,40,[   0   94  222  431  533  857 1037 1140 1343]
40,50,20,Mode,40,[   0   94  222  438  533  857 1037 1122 1343]
40,50,20,Median,40,[   0   44   94  222  431  533  857 1037 1122 1343]
40,50,20,Mode,40,[   0   44   94  222  438  533  857 1037 1083 1343]
40,50,20,Median,40,[   0   44   94  222  431  533  713  857 1037 1122 1343]
40,50,20,Mode,40,[   0   44   94  222  438  533  757  857 1037 1083 1343]
40,50,20,Median,40,[   0   44   94  222  431  533  713  857 1037 1083 1220 1343]
40,50,20,Mode,40,[   0   44   94  222  438  533  757  857 1037 1083 1220 1343]
