St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 4758]
40,50,20,Mode,40,[   0   43 4646 4758]
40,50,20,Median,40,[   0  938 4646 4758]
40,50,20,Mode,40,[   0   43 3315 4646 4758]
40,50,20,Median,40,[   0  938 2630 3315 4646 4758]
40,50,20,Mode,40,[   0   43 3315 4646 4758]
40,50,20,Median,40,[   0   43 1061 2630 3315 4646 4758]
40,50,20,Mode,40,[   0   43 1421 2630 3315 4646 4758]
40,50,20,Median,40,[   0   43 1061 2630 3307 3732 4646 4758]
40,50,20,Mode,40,[   0   43 1421 2630 3315 3663 4646 4758]
40,50,20,Median,40,[   0   43  836 1421 2630 3307 3732 4646 4758]
40,50,20,Mode,40,[   0   43  836 1421 3315 3663 4646 4758]
40,50,20,Median,40,[   0   43  897 2264 3307 3732 4646 4758]
40,50,20,Mode,40,[   0   43  836 2435 2630 3315 3663 4646 4758]
40,50,20,Median,40,[   0   43  562  938 1421 2675 3307 3732 4646 4758]
40,50,20,Mode,40,[   0   43  587  836 2435 2630 3315 3663 4646 4758]
40,50,20,Median,40,[   0   43  562  938 1421 3098 3331 3732 4646 4758]
40,50,20,Mode,40,[   0   43  587  836 2435 2630 3098 3315 3663 4646 4758]
