St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1856 2759]
40,50,20,Mode,40,[   0  951 1852 2759]
40,50,20,Median,40,[   0  951 1852 2406 2759]
40,50,20,Mode,40,[   0  951 1852 2452 2759]
40,50,20,Median,40,[   0  613 1089 1852 2406 2759]
40,50,20,Mode,40,[   0  951 1852 2452 2759]
40,50,20,Median,40,[   0  613 1088 1856 2452 2759]
40,50,20,Mode,40,[   0  951 1852 2452 2759]
40,50,20,Median,40,[   0  275 1088 1856 2452 2759]
40,50,20,Mode,40,[   0  951 1852 2452 2759]
40,50,20,Median,40,[   0  951 1856 2452 2759]
40,50,20,Mode,40,[   0  951 1852 2452 2759]
40,50,20,Median,40,[   0  951 1856 2396 2759]
40,50,20,Mode,40,[   0  951 1852 2452 2759]
40,50,20,Median,40,[   0  275  951 1143 1852 2032 2396 2644 2759]
40,50,20,Mode,40,[   0  275  951 1240 1852 2023 2452 2644 2759]
40,50,20,Median,40,[   0  275  951 1122 1852 2032 2396 2644 2759]
40,50,20,Mode,40,[   0  275  951 1240 1852 2023 2452 2644 2759]
