St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  702 1046]
40,50,20,Mode,40,[   0  435 1046]
40,50,20,Median,40,[   0  435  724 1046]
40,50,20,Mode,40,[   0   41  435 1046]
40,50,20,Median,40,[   0  435  882 1046]
40,50,20,Mode,40,[   0   41  435  882 1046]
40,50,20,Median,40,[   0  464  671  882 1046]
40,50,20,Mode,40,[   0   41  435  882 1046]
40,50,20,Median,40,[   0  318  435  537  671  882 1046]
40,50,20,Mode,40,[   0   41  435  537  655  882 1046]
40,50,20,Median,40,[   0   41  119  318  435  537  671  882 1046]
40,50,20,Mode,40,[   0   41  119  303  435  537  655  882 1046]
40,50,20,Median,40,[   0   41  119  318  435  537  655  724  882 1046]
40,50,20,Mode,40,[   0   41  119  303  435  537  655  724  882 1046]
40,50,20,Median,40,[   0   41  119  318  435  537  655  724  882 1046]
40,50,20,Mode,40,[   0   41  119  303  435  537  655  724  882 1046]
40,50,20,Median,40,[   0   41  119  303  367  537  655  724  882 1046]
40,50,20,Mode,40,[   0   41  119  303  367  435  537  655  724  882 1046]
