St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 2850 4758]
40,50,20,Mode,40,[   0  784 2850 4758]
40,50,20,Median,40,[   0  284 2775 3621 4758]
40,50,20,Mode,40,[   0  784 2850 3757 4758]
40,50,20,Median,40,[   0  284 2399 2850 3676 4758]
40,50,20,Mode,40,[   0 2374 2850 3757 4758]
40,50,20,Median,40,[   0  189  784 2399 2850 3676 4758]
40,50,20,Mode,40,[   0  188  784 2374 2850 3757 4758]
40,50,20,Median,40,[   0  189  784 2399 2850 3621 4758]
40,50,20,Mode,40,[   0  188  784 2374 2850 3757 4758]
40,50,20,Median,40,[   0  189  784 2471 2850 3621 4758]
40,50,20,Mode,40,[   0  188  784 2374 2850 3757 4758]
40,50,20,Median,40,[   0  189  784 2471 2850 3621 4758]
40,50,20,Mode,40,[   0  188  784 2374 2850 3757 4758]
40,50,20,Median,40,[   0  189  784 2471 2850 3676 4758]
40,50,20,Mode,40,[   0  188  784 2374 2850 3757 4758]
40,50,20,Median,40,[   0  189  784 2471 2850 3676 4758]
40,50,20,Mode,40,[   0  188  784 2374 2850 3757 4758]
