St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 523 969]
40,50,20,Mode,40,[  0  80 466 969]
40,50,20,Median,40,[  0  80 519 969]
40,50,20,Mode,40,[  0  80 466 969]
40,50,20,Median,40,[  0  80 222 519 969]
40,50,20,Mode,40,[  0  80 466 969]
40,50,20,Median,40,[  0  80 222 519 969]
40,50,20,Mode,40,[  0  80 192 466 716 833 969]
40,50,20,Median,40,[  0  80 222 466 523 716 969]
40,50,20,Mode,40,[  0  80 466 523 716 833 969]
40,50,20,Median,40,[  0  80 222 466 523 716 770 969]
40,50,20,Mode,40,[  0  80 466 523 716 770 969]
40,50,20,Median,40,[  0  80 223 466 523 716 770 969]
40,50,20,Mode,40,[  0  80 223 466 523 716 770 969]
40,50,20,Median,40,[  0  80 223 466 523 716 770 969]
40,50,20,Mode,40,[  0  80 223 466 523 716 770 969]
40,50,20,Median,40,[  0  80 223 466 523 716 770 969]
40,50,20,Mode,40,[  0  80 223 466 523 716 770 969]
