St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1180]
40,50,20,Mode,40,[   0  239 1180]
40,50,20,Median,40,[   0  304  774 1062 1180]
40,50,20,Mode,40,[   0  239  857 1062 1180]
40,50,20,Median,40,[   0  281 1180]
40,50,20,Mode,40,[   0  239  857 1062 1180]
40,50,20,Median,40,[   0  239  358  569 1062 1180]
40,50,20,Mode,40,[   0  239  358  857 1062 1180]
40,50,20,Median,40,[   0  239  358  569 1062 1180]
40,50,20,Mode,40,[   0   96  239  358  857 1062 1180]
40,50,20,Median,40,[   0   96  239  358  569  721  857 1062 1180]
40,50,20,Mode,40,[   0   96  239  358  569  721  857 1062 1180]
40,50,20,Median,40,[   0  239  358  569  721  857 1062 1180]
40,50,20,Mode,40,[   0   96  239  358  569  721  857 1062 1180]
40,50,20,Median,40,[   0  239  358  569  721  857 1062 1125 1180]
40,50,20,Mode,40,[   0   96  239  358  569  721  857 1062 1125 1180]
40,50,20,Median,40,[   0  239  358  569  721  857 1062 1125 1180]
40,50,20,Mode,40,[   0   96  239  358  569  721  857 1062 1125 1180]
