St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2019]
40,50,20,Mode,40,[   0 1835 2019]
40,50,20,Median,40,[   0  154  998 1600 2019]
40,50,20,Mode,40,[   0  154 2019]
40,50,20,Median,40,[   0  154  993 1484 1866 2019]
40,50,20,Mode,40,[   0  154 1113 1600 1835 2019]
40,50,20,Median,40,[   0  108  728 1070 1484 1866 2019]
40,50,20,Mode,40,[   0  154 1113 1600 1835 2019]
40,50,20,Median,40,[   0  108  728 1070 1437 1617 1866 2019]
40,50,20,Mode,40,[   0  154 1113 1600 1835 2019]
40,50,20,Median,40,[   0  108  481  736 1070 1437 1617 1866 2019]
40,50,20,Mode,40,[   0  154 1113 1600 1835 2019]
40,50,20,Median,40,[   0  108  481  736 1008 1144 1439 1617 1866 2019]
40,50,20,Mode,40,[   0  154  728 1044 1600 1835 2019]
40,50,20,Median,40,[   0  108  481  736 1008 1144 1382 1617 1866 2019]
40,50,20,Mode,40,[   0  154  553  728 1044 1407 1484 1600 1835 2019]
40,50,20,Median,40,[   0  108  481  736 1008 1144 1407 1484 1617 1835 1967 2019]
40,50,20,Mode,40,[   0  154  728 1044 1441 1484 1600 1835 1967 2019]
