St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  748 1180]
40,50,20,Mode,40,[   0  242  748 1180]
40,50,20,Median,40,[   0  242  748 1180]
40,50,20,Mode,40,[   0  242  748 1180]
40,50,20,Median,40,[   0  242  655  748 1015 1180]
40,50,20,Mode,40,[   0  242  655  748 1180]
40,50,20,Median,40,[   0  242  655  748  967 1180]
40,50,20,Mode,40,[   0  242  655  748  967 1180]
40,50,20,Median,40,[   0  266  655  748  967 1180]
40,50,20,Mode,40,[   0  242  655  748  967 1180]
40,50,20,Median,40,[   0  266  655  748  882  973 1180]
40,50,20,Mode,40,[   0  242  655  748  882  967 1180]
40,50,20,Median,40,[   0  189  639  748  882  973 1180]
40,50,20,Mode,40,[   0  242  655  748  882  967 1180]
40,50,20,Median,40,[   0  266  655  748  882  973 1180]
40,50,20,Mode,40,[   0  242  655  748  882  967 1180]
40,50,20,Median,40,[   0  242  655  748  882  973 1180]
40,50,20,Mode,40,[   0  242  655  748  882  967 1180]
