St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  918 1343]
40,50,20,Mode,40,[   0  252  906 1343]
40,50,20,Median,40,[   0  288  810 1343]
40,50,20,Mode,40,[   0  252  906 1343]
40,50,20,Median,40,[   0  252  431  810 1215 1343]
40,50,20,Mode,40,[   0  252  906 1343]
40,50,20,Median,40,[   0   57  297  906 1343]
40,50,20,Mode,40,[   0   57  252  906 1343]
40,50,20,Median,40,[   0   57  255  422  906 1343]
40,50,20,Mode,40,[   0   57  252  906 1343]
40,50,20,Median,40,[   0   57  255  422  670  906 1041 1343]
40,50,20,Mode,40,[   0   57  252  906  967 1263 1343]
40,50,20,Median,40,[   0   57  255  422  670  810 1075 1260 1343]
40,50,20,Mode,40,[   0   57  252  810 1075 1263 1343]
40,50,20,Median,40,[   0   57  255  422  670  810 1075 1193 1263 1343]
40,50,20,Mode,40,[   0   57  252  810 1171 1263 1343]
40,50,20,Median,40,[   0   57  255  688  810 1075 1193 1263 1343]
40,50,20,Mode,40,[   0   57  252  670  810 1171 1263 1343]
