St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1183 1327]
40,50,20,Mode,40,[   0 1280 1327]
40,50,20,Median,40,[   0  445 1183 1327]
40,50,20,Mode,40,[   0  363 1280 1327]
40,50,20,Median,40,[   0  130  445  898 1280 1327]
40,50,20,Mode,40,[   0  363 1017 1280 1327]
40,50,20,Median,40,[   0  130  445  898 1118 1280 1327]
40,50,20,Mode,40,[   0  363  898 1118 1280 1327]
40,50,20,Median,40,[   0  130  458  898 1118 1280 1327]
40,50,20,Mode,40,[   0  511  898 1280 1327]
40,50,20,Median,40,[   0   56  131  430  898 1280 1327]
40,50,20,Mode,40,[   0   56  130  363  511  898 1280 1327]
40,50,20,Median,40,[   0   56  131  363  445  898 1280 1327]
40,50,20,Mode,40,[   0   56  130  363  458  898 1280 1327]
40,50,20,Median,40,[   0   56  131  363  445  898 1280 1327]
40,50,20,Mode,40,[   0   56  130  363  458  898 1280 1327]
40,50,20,Median,40,[   0   56  130  183  363  445  898 1280 1327]
40,50,20,Mode,40,[   0   56  130  183  363  458  898 1280 1327]
