St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1264]
40,50,20,Mode,40,[   0  459 1154 1264]
40,50,20,Median,40,[   0 1154 1264]
40,50,20,Mode,40,[   0  459  954 1154 1264]
40,50,20,Median,40,[   0  204  459  954 1154 1264]
40,50,20,Mode,40,[   0  204  459  954 1154 1264]
40,50,20,Median,40,[   0  204  910 1026 1154 1264]
40,50,20,Mode,40,[   0  204  459  954 1091 1154 1264]
40,50,20,Median,40,[   0  204  349  459  910 1026 1154 1264]
40,50,20,Mode,40,[   0  204  349  459 1091 1154 1264]
40,50,20,Median,40,[   0  204  349  459 1154 1211 1264]
40,50,20,Mode,40,[   0  204  349  459  910  954 1154 1211 1264]
40,50,20,Median,40,[   0  204  349  459 1025 1154 1211 1264]
40,50,20,Mode,40,[   0  204  349  459 1022 1154 1211 1264]
40,50,20,Median,40,[   0  154  204  349  459  801  910 1022 1154 1211 1264]
40,50,20,Mode,40,[   0  154  204  349  459  954 1154 1211 1264]
40,50,20,Median,40,[   0  204  264  349  459  801  910  954 1154 1211 1264]
40,50,20,Mode,40,[   0  204  349  459  801  910  954 1154 1211 1264]
