St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1775 2554]
40,50,20,Mode,40,[   0  402 2508 2554]
40,50,20,Median,40,[   0  347 1029 2036 2554]
40,50,20,Mode,40,[   0  402 2508 2554]
40,50,20,Median,40,[   0  291 1767 2480 2554]
40,50,20,Mode,40,[   0 1775 2508 2554]
40,50,20,Median,40,[   0  291  971 1365 1855 2480 2554]
40,50,20,Mode,40,[   0  402  971 1321 1775 2508 2554]
40,50,20,Median,40,[   0  230  402  971 1365 1855 2480 2554]
40,50,20,Mode,40,[   0  239  402  971 1321 1775 2508 2554]
40,50,20,Median,40,[   0  234  402  971 1331 1669 2480 2554]
40,50,20,Mode,40,[   0  239  402  971 1321 1775 2508 2554]
40,50,20,Median,40,[   0  230  402  971 1321 1892 2508 2554]
40,50,20,Mode,40,[   0  239  402  971 1321 1775 2508 2554]
40,50,20,Median,40,[   0  291  575  971 1321 1855 2508 2554]
40,50,20,Mode,40,[   0  575  971 1321 1775 2508 2554]
40,50,20,Median,40,[   0  291  575  971 1321 1546 1775 2508 2554]
40,50,20,Mode,40,[   0  575  971 1321 1575 1775 1955 2228 2508 2554]
