St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 2956]
40,50,20,Mode,40,[   0  975 2494 2956]
40,50,20,Median,40,[   0  320 1186 2956]
40,50,20,Mode,40,[   0  314  975 2956]
40,50,20,Median,40,[   0  320 1186 1992 2494 2956]
40,50,20,Mode,40,[   0  314  975 1992 2494 2956]
40,50,20,Median,40,[   0  320  996 1992 2494 2956]
40,50,20,Mode,40,[   0  314  975 1992 2494 2956]
40,50,20,Median,40,[   0  314  996 1992 2494 2956]
40,50,20,Mode,40,[   0  314  975 1992 2494 2956]
40,50,20,Median,40,[   0  314  996 1916 2593 2956]
40,50,20,Mode,40,[   0  314  975 1992 2494 2956]
40,50,20,Median,40,[   0  314  996 1916 2494 2709 2956]
40,50,20,Mode,40,[   0  314  975 1992 2494 2956]
40,50,20,Median,40,[   0  314  996 1916 2494 2709 2956]
40,50,20,Mode,40,[   0  314  660  975 1261 1408 1992 2191 2494 2709 2956]
40,50,20,Median,40,[   0  320  996 1916 2494 2709 2956]
40,50,20,Mode,40,[   0  314  660  975 1261 1408 1992 2191 2494 2709 2956]
