St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1029 1180]
40,50,20,Mode,40,[   0  489 1100 1180]
40,50,20,Median,40,[   0  149  489 1029 1180]
40,50,20,Mode,40,[   0  149  489 1100 1180]
40,50,20,Median,40,[   0  149  460  890 1041 1180]
40,50,20,Mode,40,[   0  149  489  890 1180]
40,50,20,Median,40,[   0  149  628  890 1041 1180]
40,50,20,Mode,40,[   0  149  489  593  890 1100 1180]
40,50,20,Median,40,[   0  628  890 1041 1180]
40,50,20,Mode,40,[   0  149  489  593  890 1100 1180]
40,50,20,Median,40,[   0  456  593  890 1041 1180]
40,50,20,Mode,40,[   0  149  489  593  802  890 1100 1180]
40,50,20,Median,40,[   0  456  593  890 1029 1100 1180]
40,50,20,Mode,40,[   0  149  593  890 1029 1100 1180]
40,50,20,Median,40,[   0  427  489  890 1029 1100 1180]
40,50,20,Mode,40,[   0  149  427  489  890 1029 1100 1180]
40,50,20,Median,40,[   0  149  427  489  890 1029 1100 1180]
40,50,20,Mode,40,[   0  149  427  489  890 1029 1100 1180]
