St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1397 2017]
40,50,20,Mode,40,[   0  515 1634 2017]
40,50,20,Median,40,[   0  568 1003 1415 2017]
40,50,20,Mode,40,[   0  515 1020 1634 2017]
40,50,20,Median,40,[   0  568 1003 1634 2017]
40,50,20,Mode,40,[   0  515 1020 1634 2017]
40,50,20,Median,40,[   0  568 1003 1320 1925 2017]
40,50,20,Mode,40,[   0  515 1020 1634 1925 2017]
40,50,20,Median,40,[   0  515  605 1003 1320 1925 2017]
40,50,20,Mode,40,[   0  515  605 1020 1634 1925 2017]
40,50,20,Median,40,[   0  515  605 1003 1279 1397 1634 1925 2017]
40,50,20,Mode,40,[   0  515  605 1020 1279 1397 1634 1925 2017]
40,50,20,Median,40,[   0  515  922 1020 1279 1397 1634 1925 2017]
40,50,20,Mode,40,[   0  515  605  892 1020 1279 1397 1634 1925 2017]
40,50,20,Median,40,[   0  242  515  922 1020 1279 1397 1634 1925 2017]
40,50,20,Mode,40,[   0  242  515  605  892 1020 1279 1397 1634 1925 2017]
40,50,20,Median,40,[   0  242  515  922 1020 1279 1397 1516 1925 2017]
40,50,20,Mode,40,[   0  242  515  605  892 1020 1279 1397 1516 2017]
