St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 922]
40,50,20,Mode,40,[  0  78 922]
40,50,20,Median,40,[  0  78 478 922]
40,50,20,Mode,40,[  0  78 572 769 922]
40,50,20,Median,40,[  0  78 417 572 727 922]
40,50,20,Mode,40,[  0  78 417 572 769 922]
40,50,20,Median,40,[  0  78 428 572 727 922]
40,50,20,Mode,40,[  0  78 417 572 769 922]
40,50,20,Median,40,[  0  78 417 478 572 727 922]
40,50,20,Mode,40,[  0  78 417 478 572 769 922]
40,50,20,Median,40,[  0  78 417 478 572 718 922]
40,50,20,Mode,40,[  0  78 417 478 572 769 922]
40,50,20,Median,40,[  0  78 417 478 572 718 922]
40,50,20,Mode,40,[  0  78 417 478 572 769 922]
40,50,20,Median,40,[  0  78 417 478 572 718 922]
40,50,20,Mode,40,[  0  78 417 478 572 769 922]
40,50,20,Median,40,[  0  78 368 478 572 718 922]
40,50,20,Mode,40,[  0  78 368 478 572 769 922]
