St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1389 2053]
40,50,20,Median,40,[   0 1389 1712 2053]
40,50,20,Mode,40,[   0 1389 2053]
40,50,20,Median,40,[   0  323 1389 1632 1837 2053]
40,50,20,Mode,40,[   0  323 1389 1632 1837 2053]
40,50,20,Median,40,[   0  323 1346 1528 1668 1837 2053]
40,50,20,Mode,40,[   0  323 1389 1528 1632 1837 2053]
40,50,20,Median,40,[   0  323 1346 1528 1668 1837 2053]
40,50,20,Mode,40,[   0  323 1389 1528 1632 1837 2053]
40,50,20,Median,40,[   0  323 1416 1528 1668 1837 2053]
40,50,20,Mode,40,[   0  323 1274 1389 1528 1632 1837 2053]
40,50,20,Median,40,[   0  323 1277 1389 1528 1668 1837 1980 2053]
40,50,20,Mode,40,[   0  323 1274 1389 1528 1632 1837 1980 2053]
40,50,20,Median,40,[   0  323 1274 1389 1528 1668 1837 1980 2053]
40,50,20,Mode,40,[   0  323 1274 1389 1528 1632 1837 1980 2053]
40,50,20,Median,40,[   0  323 1274 1389 1528 1632 1712 1837 1980 2053]
40,50,20,Mode,40,[   0  323 1274 1389 1528 1632 1712 1837 1980 2053]
