St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1023 1327]
40,50,20,Mode,40,[   0  374 1095 1327]
40,50,20,Median,40,[   0  374  777 1095 1327]
40,50,20,Mode,40,[   0  374  777 1095 1327]
40,50,20,Median,40,[   0  214  474  777 1095 1327]
40,50,20,Mode,40,[   0  214 1095 1327]
40,50,20,Median,40,[   0  152  411  777 1264 1327]
40,50,20,Mode,40,[   0  214  777 1095 1274 1327]
40,50,20,Median,40,[   0  152  622  777 1264 1327]
40,50,20,Mode,40,[   0  214  374  622  777 1095 1274 1327]
40,50,20,Median,40,[   0  152  374  474  777 1264 1327]
40,50,20,Mode,40,[   0  214  374  474  777 1095 1274 1327]
40,50,20,Median,40,[   0  152  374  474  777 1264 1327]
40,50,20,Mode,40,[   0  214  374  474  777 1095 1274 1327]
40,50,20,Median,40,[   0  119  374  474  777 1264 1327]
40,50,20,Mode,40,[   0  152  374  474  777 1095 1274 1327]
40,50,20,Median,40,[   0  214  374  474  777  939 1047 1095 1264 1327]
40,50,20,Mode,40,[   0  152  374  474  777 1047 1095 1274 1327]
