St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1264]
40,50,20,Mode,40,[   0  217  735 1264]
40,50,20,Median,40,[   0  442 1264]
40,50,20,Mode,40,[   0  442 1264]
40,50,20,Median,40,[   0  442 1264]
40,50,20,Mode,40,[   0  442 1264]
40,50,20,Median,40,[   0  442 1264]
40,50,20,Mode,40,[   0  442  735  839 1203 1264]
40,50,20,Median,40,[   0  424  605  735  839 1264]
40,50,20,Mode,40,[   0  442  515  735  839 1203 1264]
40,50,20,Median,40,[   0  167  217  424  605  735  839 1203 1264]
40,50,20,Mode,40,[   0  167  217  442  515  735  839 1203 1264]
40,50,20,Median,40,[   0  167  217  424  605  735  839 1203 1264]
40,50,20,Mode,40,[   0  167  217  442  515  735  839 1203 1264]
40,50,20,Median,40,[   0  167  217  424  605  735  839 1203 1264]
40,50,20,Mode,40,[   0  167  217  442  605  735  839 1264]
40,50,20,Median,40,[   0  167  217  424  605  735  839 1203 1264]
40,50,20,Mode,40,[   0  167  217  442  605  735  839 1264]
