St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 696 997]
40,50,20,Mode,40,[  0 260 596 997]
40,50,20,Median,40,[  0 180 413 702 997]
40,50,20,Mode,40,[  0 260 346 997]
40,50,20,Median,40,[  0  97 346 596 711 997]
40,50,20,Mode,40,[  0  97 596 711 997]
40,50,20,Median,40,[  0  97 346 596 711 887 997]
40,50,20,Mode,40,[  0  97 596 711 887 997]
40,50,20,Median,40,[  0  97 260 413 596 711 887 997]
40,50,20,Mode,40,[  0  97 260 346 596 711 887 997]
40,50,20,Median,40,[  0  97 260 413 501 596 711 887 997]
40,50,20,Mode,40,[  0  97 260 346 501 596 711 887 997]
40,50,20,Median,40,[  0 126 260 413 501 596 711 887 997]
40,50,20,Mode,40,[  0  97 260 346 501 596 711 887 997]
40,50,20,Median,40,[  0 126 260 346 413 501 596 711 887 997]
40,50,20,Mode,40,[  0  97 260 346 413 501 596 711 887 997]
40,50,20,Median,40,[  0  97 180 260 346 413 501 596 711 887 997]
40,50,20,Mode,40,[  0  97 180 260 346 413 501 596 711 887 997]
