St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1274 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1274 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0  443 1206 1274 1497 1549 2053]
40,50,20,Mode,40,[   0  443 1206 1274 1497 1549 1997 2053]
40,50,20,Median,40,[   0  443 1206 1274 1497 1549 1640 1754 1951 2053]
40,50,20,Mode,40,[   0  443 1206 1274 1497 1549 1640 1754 1997 2053]
40,50,20,Median,40,[   0  443 1206 1274 1497 1549 1640 1754 1951 2053]
40,50,20,Mode,40,[   0  443 1206 1274 1497 1549 1640 1754 1997 2053]
40,50,20,Median,40,[   0  443 1206 1274 1331 1497 1549 1640 1754 1951 2053]
40,50,20,Mode,40,[   0  443 1206 1274 1331 1497 1549 1640 1754 1997 2053]
