St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 3737 4285]
40,50,20,Mode,40,[   0 1382 4285]
40,50,20,Median,40,[   0 1382 4285]
40,50,20,Mode,40,[   0 1382 2068 4232 4285]
40,50,20,Median,40,[   0  408 1978 2851 4285]
40,50,20,Mode,40,[   0 1382 2851 4232 4285]
40,50,20,Median,40,[   0 1382 2851 4285]
40,50,20,Mode,40,[   0 1382 2851 4232 4285]
40,50,20,Median,40,[   0 1382 3737 4232 4285]
40,50,20,Mode,40,[   0 1382 3737 4232 4285]
40,50,20,Median,40,[   0  288 1382 2851 3737 4232 4285]
40,50,20,Mode,40,[   0 1382 3737 4232 4285]
40,50,20,Median,40,[   0  288 1382 3083 3737 4232 4285]
40,50,20,Mode,40,[   0  408 1382 3083 3737 4232 4285]
40,50,20,Median,40,[   0  288 1382 3083 3737 4232 4285]
40,50,20,Mode,40,[   0  408 1382 1552 3083 3737 4232 4285]
40,50,20,Median,40,[   0  408 1382 3083 3737 4232 4285]
40,50,20,Mode,40,[   0   57  408 1382 1552 3083 3737 4232 4285]
