St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  795 1249]
40,50,20,Mode,40,[   0   66  746 1249]
40,50,20,Median,40,[   0  746 1026 1249]
40,50,20,Mode,40,[   0   66  746 1026 1249]
40,50,20,Median,40,[   0   66  186  746 1026 1249]
40,50,20,Mode,40,[   0   66  186  746 1026 1249]
40,50,20,Median,40,[   0   66  186  746 1026 1077 1249]
40,50,20,Mode,40,[   0   66  186  746 1026 1076 1249]
40,50,20,Median,40,[   0   66  186  746  795 1026 1077 1249]
40,50,20,Mode,40,[   0   66  186  746  795 1026 1076 1249]
40,50,20,Median,40,[   0   66  186  746  795 1026 1077 1249]
40,50,20,Mode,40,[   0   66  186  746  795 1026 1076 1249]
40,50,20,Median,40,[   0   66  186  580  746  795 1026 1077 1249]
40,50,20,Mode,40,[   0   66  186  580  746  795 1026 1076 1249]
40,50,20,Median,40,[   0   66  186  580  746  795 1026 1077 1249]
40,50,20,Mode,40,[   0   66  186  580  746  795 1026 1076 1249]
40,50,20,Median,40,[   0   66  186  580  746  795 1026 1077 1249]
40,50,20,Mode,40,[   0   66  186  580  746  795 1026 1076 1249]
