St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1427]
40,50,20,Mode,40,[   0  998 1427]
40,50,20,Median,40,[   0  158  602 1427]
40,50,20,Mode,40,[   0  700  998 1427]
40,50,20,Median,40,[   0  550 1379 1427]
40,50,20,Mode,40,[   0  700 1379 1427]
40,50,20,Median,40,[   0  398  683  998 1379 1427]
40,50,20,Mode,40,[   0  117  263  700 1379 1427]
40,50,20,Median,40,[   0  398  588  998 1379 1427]
40,50,20,Mode,40,[   0  117  263  550 1379 1427]
40,50,20,Median,40,[   0  117  188  406  588 1379 1427]
40,50,20,Mode,40,[   0  117  158  398  550 1379 1427]
40,50,20,Median,40,[   0  117  188  406  602  991 1081 1379 1427]
40,50,20,Mode,40,[   0  117  158  398  550  998 1054 1379 1427]
40,50,20,Median,40,[   0  117  188  406  602  991 1081 1259 1427]
40,50,20,Mode,40,[   0  117  158  398  550  998 1054 1379 1427]
40,50,20,Median,40,[   0  117  176  263  588  985 1081 1259 1427]
40,50,20,Mode,40,[   0  117  158  263  550  998 1054 1379 1427]
