St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1460 4758]
40,50,20,Mode,40,[   0 1562 4758]
40,50,20,Median,40,[   0 1457 2827 3976 4758]
40,50,20,Mode,40,[   0 1562 2827 4306 4758]
40,50,20,Median,40,[   0  798 1593 2868 3976 4758]
40,50,20,Mode,40,[   0 1562 2827 4306 4758]
40,50,20,Median,40,[   0  798 1593 2868 3975 4306 4758]
40,50,20,Mode,40,[   0  806 1562 2827 3976 4306 4758]
40,50,20,Median,40,[   0 1477 1869 2868 3975 4306 4758]
40,50,20,Mode,40,[   0  806 1562 2059 2827 3976 4306 4758]
40,50,20,Median,40,[   0  806 1520 1869 2868 3975 4306 4758]
40,50,20,Mode,40,[   0   63  806 1562 2059 2827 3976 4306 4758]
40,50,20,Median,40,[   0  806 1520 1869 2827 3161 3975 4306 4758]
40,50,20,Mode,40,[   0   63  806 1562 2059 2827 3161 3976 4306 4758]
40,50,20,Median,40,[   0  806 1520 1869 2827 3161 3976 4306 4758]
40,50,20,Mode,40,[   0   63  806 1562 2059 2827 3161 3976 4306 4758]
40,50,20,Median,40,[   0  806 1520 1869 2650 3161 3976 4306 4758]
40,50,20,Mode,40,[   0   63  806 1562 2059 2650 3161 3976 4306 4758]
