St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1382 2017]
40,50,20,Mode,40,[   0  404 1382 2017]
40,50,20,Median,40,[   0  278 1424 2017]
40,50,20,Mode,40,[   0  404  683 1382 2017]
40,50,20,Median,40,[   0  278 1382 1752 2017]
40,50,20,Mode,40,[   0  404  683 1382 1752 2017]
40,50,20,Median,40,[   0  278  694 1128 1752 2017]
40,50,20,Mode,40,[   0  404  683 1128 1752 2017]
40,50,20,Median,40,[   0   74  294  694 1128 1752 2017]
40,50,20,Mode,40,[   0  404  683 1128 1752 2017]
40,50,20,Median,40,[   0  294  694 1128 2017]
40,50,20,Mode,40,[   0  404  683 1128 1752 2017]
40,50,20,Median,40,[   0  347  694  989 1228 2017]
40,50,20,Mode,40,[   0  233  404  683 1001 1128 1752 2017]
40,50,20,Median,40,[   0  236  404  694  989 1228 2017]
40,50,20,Mode,40,[   0  233  404  683 1001 1128 1752 2017]
40,50,20,Median,40,[   0  236  404  694 1228 1384 1584 1752 2017]
40,50,20,Mode,40,[   0  233  404  683 1001 1128 1584 1752 2017]
