St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1835 2554]
40,50,20,Mode,40,[   0  538 2209 2554]
40,50,20,Median,40,[   0  538 1632 2209 2554]
40,50,20,Mode,40,[   0  538 1632 2209 2554]
40,50,20,Median,40,[   0  773 1632 2209 2554]
40,50,20,Mode,40,[   0  771 1632 2209 2554]
40,50,20,Median,40,[   0  305 1632 2209 2554]
40,50,20,Mode,40,[   0  345 1632 2209 2554]
40,50,20,Median,40,[   0  305 1632 2209 2554]
40,50,20,Mode,40,[   0  345 1632 2209 2554]
40,50,20,Median,40,[   0  305 1560 1835 2209 2554]
40,50,20,Mode,40,[   0  345 1632 1835 2209 2554]
40,50,20,Median,40,[   0  326 1560 1835 2209 2554]
40,50,20,Mode,40,[   0  345 1632 1835 2209 2554]
40,50,20,Median,40,[   0  326 1632 1835 2209 2554]
40,50,20,Mode,40,[   0  345 1632 1835 2209 2554]
40,50,20,Median,40,[   0  326 1632 1835 2209 2554]
40,50,20,Mode,40,[   0  345 1632 1835 2209 2554]
