St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1601 1642]
40,50,20,Mode,40,[   0  815 1601 1642]
40,50,20,Median,40,[   0  940 1601 1642]
40,50,20,Mode,40,[   0  130  815 1601 1642]
40,50,20,Median,40,[   0  130 1601 1642]
40,50,20,Mode,40,[   0  130  815 1032 1601 1642]
40,50,20,Median,40,[   0  130  654  815 1601 1642]
40,50,20,Mode,40,[   0  130  656  815 1032 1601 1642]
40,50,20,Median,40,[   0  130  587  815 1601 1642]
40,50,20,Mode,40,[   0  130  656  815  940 1032 1601 1642]
40,50,20,Median,40,[   0  130  656  815 1601 1642]
40,50,20,Mode,40,[   0  130  656  815  940 1032 1601 1642]
40,50,20,Median,40,[   0  130  656  815  940 1032 1109 1601 1642]
40,50,20,Mode,40,[   0  130  656  815  940 1032 1109 1601 1642]
40,50,20,Median,40,[   0  130  656  815  940 1032 1109 1601 1642]
40,50,20,Mode,40,[   0  130  656  815  940 1032 1109 1601 1642]
40,50,20,Median,40,[   0  130  656  815  940 1032 1109 1601 1642]
40,50,20,Mode,40,[   0  130  656  815  940 1032 1109 1601 1642]
