St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1642]
40,50,20,Mode,40,[   0  221 1642]
40,50,20,Median,40,[   0  335 1642]
40,50,20,Mode,40,[   0  221 1642]
40,50,20,Median,40,[   0  295  688 1229 1581 1642]
40,50,20,Mode,40,[   0  221 1595 1642]
40,50,20,Median,40,[   0  221  484  743 1235 1581 1642]
40,50,20,Mode,40,[   0  221  388  743 1595 1642]
40,50,20,Median,40,[   0  221  417  688  942 1243 1595 1642]
40,50,20,Mode,40,[   0  221  388  743 1595 1642]
40,50,20,Median,40,[   0  221  388  570  743  942 1235 1581 1642]
40,50,20,Mode,40,[   0  221  573  743 1595 1642]
40,50,20,Median,40,[   0  221  388  570  743  942 1227 1343 1595 1642]
40,50,20,Mode,40,[   0  221  573  743  942 1227 1343 1595 1642]
40,50,20,Median,40,[   0   74  388  570  743  942 1227 1343 1595 1642]
40,50,20,Mode,40,[   0  221  573  743  942 1227 1343 1595 1642]
40,50,20,Median,40,[   0   74  388  570  743  942 1229 1343 1595 1642]
40,50,20,Mode,40,[   0  221  573  743  942 1227 1343 1595 1642]
