St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 265 578 864 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 265 497 680 997]
40,50,20,Mode,40,[  0 265 477 680 997]
40,50,20,Median,40,[  0 265 497 680 864 936 997]
40,50,20,Mode,40,[  0 265 477 680 864 936 997]
40,50,20,Median,40,[  0 265 477 578 680 864 936 997]
40,50,20,Mode,40,[  0 265 477 578 680 864 936 997]
40,50,20,Median,40,[  0 265 477 578 680 798 864 936 997]
40,50,20,Mode,40,[  0 265 477 578 680 808 864 936 997]
40,50,20,Median,40,[  0 265 485 680 798 864 936 997]
40,50,20,Mode,40,[  0 265 477 578 680 808 864 936 997]
40,50,20,Median,40,[  0 265 485 680 798 864 936 997]
40,50,20,Mode,40,[  0 265 477 578 680 808 864 936 997]
40,50,20,Median,40,[  0 265 485 680 808 864 936 997]
40,50,20,Mode,40,[  0 265 477 578 680 808 864 936 997]
