St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0   69  643  954 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0   69  919 1104 1343]
40,50,20,Mode,40,[   0   63  919 1018 1343]
40,50,20,Median,40,[   0   63  919 1110 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0   63  919 1041 1343]
40,50,20,Mode,40,[   0   63  919 1018 1343]
40,50,20,Median,40,[   0   63  919 1041 1343]
40,50,20,Mode,40,[   0   63  390  521  643  919 1018 1343]
40,50,20,Median,40,[   0   63  385  521  857  954 1041 1186 1343]
40,50,20,Mode,40,[   0   63  390  521  643  919 1018 1343]
40,50,20,Median,40,[   0   63  269  390  521  857  954 1041 1186 1343]
40,50,20,Mode,40,[   0   63  269  390  521  643  919 1018 1186 1343]
40,50,20,Median,40,[   0   63  269  390  521  647  747  892  961 1110 1343]
40,50,20,Mode,40,[   0   63  269  390  521  643  919 1186 1343]
