St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1034 1642]
40,50,20,Mode,40,[   0  537 1034 1642]
40,50,20,Median,40,[   0  537 1642]
40,50,20,Mode,40,[   0  537 1034 1394 1642]
40,50,20,Median,40,[   0  537 1642]
40,50,20,Mode,40,[   0  537 1034 1394 1642]
40,50,20,Median,40,[   0  537  842 1034 1642]
40,50,20,Mode,40,[   0  537  842 1034 1642]
40,50,20,Median,40,[   0  537  842 1034 1214 1394 1642]
40,50,20,Mode,40,[   0  537  842 1034 1214 1394 1642]
40,50,20,Median,40,[   0  537  651  842 1034 1214 1394 1642]
40,50,20,Mode,40,[   0  537  651  842 1034 1214 1394 1642]
40,50,20,Median,40,[   0  537  651  842 1034 1214 1394 1533 1642]
40,50,20,Mode,40,[   0  537  651  842 1034 1214 1394 1533 1642]
40,50,20,Median,40,[   0  537  651  842 1034 1214 1394 1533 1642]
40,50,20,Mode,40,[   0  537  651  842 1034 1214 1394 1533 1642]
40,50,20,Median,40,[   0  537  651  842 1034 1214 1394 1533 1642]
40,50,20,Mode,40,[   0  537  651  842 1034 1214 1394 1533 1642]
