St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1063 1642]
40,50,20,Mode,40,[   0  473  889 1642]
40,50,20,Median,40,[   0  473  995 1642]
40,50,20,Mode,40,[   0  473  889 1580 1642]
40,50,20,Median,40,[   0  137  473  995 1642]
40,50,20,Mode,40,[   0  128  473  889 1580 1642]
40,50,20,Median,40,[   0  137  473  889 1123 1580 1642]
40,50,20,Mode,40,[   0  128  473  889 1072 1580 1642]
40,50,20,Median,40,[   0  137  473  889 1123 1580 1642]
40,50,20,Mode,40,[   0  128  473  889 1072 1580 1642]
40,50,20,Median,40,[   0  413  473  889 1580 1642]
40,50,20,Mode,40,[   0  413  473  889 1072 1580 1642]
40,50,20,Median,40,[   0  413  473  889  975 1580 1642]
40,50,20,Mode,40,[   0  413  473  889  975 1580 1642]
40,50,20,Median,40,[   0  128  215  413  473  889  975 1580 1642]
40,50,20,Mode,40,[   0  128  211  413  473  889  975 1580 1642]
40,50,20,Median,40,[   0  128  215  413  473  889  975 1134 1308 1580 1642]
40,50,20,Mode,40,[   0  128  211  413  473  889  975 1580 1642]
