St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1750 2554]
40,50,20,Mode,40,[   0   44 1688 2554]
40,50,20,Median,40,[   0  372 1125 1916 2554]
40,50,20,Mode,40,[   0   44  989 2554]
40,50,20,Median,40,[   0 1021 2226 2554]
40,50,20,Mode,40,[   0   44  989 1688 2226 2554]
40,50,20,Median,40,[   0   44  476 1175 2226 2554]
40,50,20,Mode,40,[   0   44  449  989 1688 2226 2554]
40,50,20,Median,40,[   0   44  451  921 1316 1750 2226 2554]
40,50,20,Mode,40,[   0   44  449  989 1350 1688 2226 2554]
40,50,20,Median,40,[   0   44  451 1316 1688 1916 2226 2554]
40,50,20,Mode,40,[   0   44  449  989 1350 1688 1901 2226 2554]
40,50,20,Median,40,[   0   44  451 1316 1688 1916 2226 2497 2554]
40,50,20,Mode,40,[   0   44  449  989 1350 1688 1901 2226 2497 2554]
40,50,20,Median,40,[   0   44  450 1021 1350 1688 1916 2226 2497 2554]
40,50,20,Mode,40,[   0   44  449  989 1350 1688 1901 2226 2497 2554]
40,50,20,Median,40,[   0   44  449  989 1158 1350 1688 1916 2226 2497 2554]
40,50,20,Mode,40,[   0   44  449  989 1175 1350 1688 1901 2226 2497 2554]
