St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2196 2812]
40,50,20,Mode,40,[   0 1273 2495 2812]
40,50,20,Median,40,[   0  699 1273 2425 2812]
40,50,20,Mode,40,[   0  868 1273 2812]
40,50,20,Median,40,[   0  699 1273 2034 2547 2812]
40,50,20,Mode,40,[   0  868 1273 2812]
40,50,20,Median,40,[   0   44  738 1273 2034 2547 2812]
40,50,20,Mode,40,[   0   44  868 1273 2812]
40,50,20,Median,40,[   0   44  738 1192 1733 2105 2547 2812]
40,50,20,Mode,40,[   0   44  868 1273 1783 2812]
40,50,20,Median,40,[   0   44  638  868 1192 1733 2105 2547 2812]
40,50,20,Mode,40,[   0  621 1273 2812]
40,50,20,Median,40,[   0   44  638  868 1192 2105 2547 2812]
40,50,20,Mode,40,[   0  621 1273 2812]
40,50,20,Median,40,[   0   44  638  868 1192 2105 2495 2726 2812]
40,50,20,Mode,40,[   0  621 1273 2812]
40,50,20,Median,40,[   0   44  638 1120 1273 1521 2105 2495 2726 2812]
40,50,20,Mode,40,[   0  621 1273 2812]
