St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1111 1651]
40,50,20,Mode,40,[   0 1184 1651]
40,50,20,Median,40,[   0  908 1297 1651]
40,50,20,Mode,40,[   0  252  667 1184 1651]
40,50,20,Median,40,[   0  667 1040 1440 1651]
40,50,20,Mode,40,[   0 1440 1651]
40,50,20,Median,40,[   0  667  986 1184 1440 1651]
40,50,20,Mode,40,[   0  667  982 1184 1440 1651]
40,50,20,Median,40,[   0  667  986 1184 1440 1651]
40,50,20,Mode,40,[   0  667  982 1184 1440 1651]
40,50,20,Median,40,[   0  667  986 1184 1440 1651]
40,50,20,Mode,40,[   0  667  982 1184 1440 1651]
40,50,20,Median,40,[   0  629  794  986 1184 1297 1440 1651]
40,50,20,Mode,40,[   0  667  794  982 1184 1440 1651]
40,50,20,Median,40,[   0  629  794  986 1184 1297 1440 1651]
40,50,20,Mode,40,[   0  667  794  982 1184 1440 1651]
40,50,20,Median,40,[   0  230  339  629  794  986 1184 1297 1440 1651]
40,50,20,Mode,40,[   0  667  794  982 1184 1440 1651]
