St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1105 1632]
40,50,20,Mode,40,[   0  344 1336 1632]
40,50,20,Median,40,[   0  344 1336 1632]
40,50,20,Mode,40,[   0  344 1336 1632]
40,50,20,Median,40,[   0  594 1336 1632]
40,50,20,Mode,40,[   0  594 1105 1336 1632]
40,50,20,Median,40,[   0  594  944 1214 1336 1632]
40,50,20,Mode,40,[   0  594 1105 1336 1632]
40,50,20,Median,40,[   0  278  344  594  944 1214 1336 1632]
40,50,20,Mode,40,[   0  281  344  594 1105 1336 1632]
40,50,20,Median,40,[   0  278  344  594  944 1105 1223 1336 1632]
40,50,20,Mode,40,[   0  281  344  594 1105 1223 1336 1632]
40,50,20,Median,40,[   0  278  344  594  944 1105 1223 1336 1632]
40,50,20,Mode,40,[   0  281  344  594 1105 1223 1336 1632]
40,50,20,Median,40,[   0  278  344  594  944 1105 1223 1336 1632]
40,50,20,Mode,40,[   0  281  344  594 1105 1223 1336 1632]
40,50,20,Median,40,[   0  278  344  594  940  992 1105 1223 1336 1632]
40,50,20,Mode,40,[   0  281  344  398  594  936  992 1105 1223 1336 1632]
