St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  999 1249]
40,50,20,Mode,40,[   0   68  999 1249]
40,50,20,Median,40,[   0  108  999 1249]
40,50,20,Mode,40,[   0   68  999 1249]
40,50,20,Median,40,[   0  108  468  720 1043 1249]
40,50,20,Mode,40,[   0   68  720  999 1249]
40,50,20,Median,40,[   0  108  468  720  999 1249]
40,50,20,Mode,40,[   0   68  720  999 1249]
40,50,20,Median,40,[   0   80  239  705  999 1249]
40,50,20,Mode,40,[   0   68  184  720  999 1249]
40,50,20,Median,40,[   0   80  239  705  998 1043 1156 1249]
40,50,20,Mode,40,[   0   68  184  720  999 1043 1156 1249]
40,50,20,Median,40,[   0   68  131  296  705  998 1043 1156 1249]
40,50,20,Mode,40,[   0   68  296  720  999 1043 1156 1249]
40,50,20,Median,40,[   0   68  296  705  999 1043 1156 1249]
40,50,20,Mode,40,[   0   68  296  788  999 1043 1156 1249]
40,50,20,Median,40,[   0   68  127  184  705  999 1043 1156 1249]
40,50,20,Mode,40,[   0  108  184  788  999 1043 1156 1249]
